Datetime,Water Level (m)
2024-07-24 06:00:00,0.11732638
2024-07-24 07:00:00,0.018482465
2024-07-24 08:00:00,0.41435403
2024-07-24 09:00:00,0.8736765
2024-07-24 10:00:00,1.337655
2024-07-24 11:00:00,1.753652
2024-07-24 12:00:00,1.970637
2024-07-24 13:00:00,1.9309051
2024-07-24 14:00:00,1.6410122
2024-07-24 15:00:00,1.3337953
2024-07-24 16:00:00,1.042337
2024-07-24 17:00:00,0.7833547
2024-07-24 18:00:00,0.5556939
2024-07-24 19:00:00,0.36215994
2024-07-24 20:00:00,0.22126055
2024-07-24 21:00:00,0.53615445
2024-07-24 22:00:00,1.114854
2024-07-24 23:00:00,1.5083697
2024-07-25 00:00:00,1.8047347
2024-07-25 01:00:00,1.8987153
2024-07-25 02:00:00,1.6949272
2024-07-25 03:00:00,1.4079267
2024-07-25 04:00:00,1.1382263
2024-07-25 05:00:00,0.88733584
2024-07-25 06:00:00,0.6605525
2024-07-25 07:00:00,0.46845594
2024-07-25 08:00:00,0.33190063
2024-07-25 09:00:00,0.6208584
2024-07-25 10:00:00,1.2647021
2024-07-25 11:00:00,1.7283003
2024-07-25 12:00:00,2.0944233
2024-07-25 13:00:00,2.2622726
2024-07-25 14:00:00,2.086665
2024-07-25 15:00:00,1.7730122
2024-07-25 16:00:00,1.4791558
2024-07-25 17:00:00,1.1988846
2024-07-25 18:00:00,0.94038004
2024-07-25 19:00:00,0.71893954
2024-07-25 20:00:00,0.5336653
2024-07-25 21:00:00,0.4314664
2024-07-25 22:00:00,0.8293046
2024-07-25 23:00:00,1.3857495
2024-07-26 00:00:00,1.7616624
2024-07-26 01:00:00,2.0260046
2024-07-26 02:00:00,2.0765252
2024-07-26 03:00:00,1.8479066
2024-07-26 04:00:00,1.5583041
2024-07-26 05:00:00,1.2766038
2024-07-26 06:00:00,1.028513
2024-07-26 07:00:00,0.80599314
2024-07-26 08:00:00,0.6189613
2024-07-26 09:00:00,0.53129953
2024-07-26 10:00:00,0.9651519
2024-07-26 11:00:00,1.5035943
2024-07-26 12:00:00,1.9025333
2024-07-26 13:00:00,2.2085443
2024-07-26 14:00:00,2.2950797
2024-07-26 15:00:00,2.0731099
2024-07-26 16:00:00,1.7737148
2024-07-26 17:00:00,1.4781222
2024-07-26 18:00:00,1.2080771
2024-07-26 19:00:00,0.9668203
2024-07-26 20:00:00,0.7563931
2024-07-26 21:00:00,0.5873273
2024-07-26 22:00:00,0.5650174
2024-07-26 23:00:00,1.0758711
2024-07-27 00:00:00,1.558526
2024-07-27 01:00:00,1.8866454
2024-07-27 02:00:00,2.1213431
2024-07-27 03:00:00,2.1184084
2024-07-27 04:00:00,1.8886147
2024-07-27 05:00:00,1.606949
2024-07-27 06:00:00,1.3278836
2024-07-27 07:00:00,1.0799321
2024-07-27 08:00:00,0.86266005
2024-07-27 09:00:00,0.68517655
2024-07-27 10:00:00,0.6157591
2024-07-27 11:00:00,1.0165226
2024-07-27 12:00:00,1.5042542
2024-07-27 13:00:00,1.8388968
2024-07-27 14:00:00,2.070222
2024-07-27 15:00:00,2.1106021
2024-07-27 16:00:00,1.9041623
2024-07-27 17:00:00,1.6264153
2024-07-27 18:00:00,1.3465811
2024-07-27 19:00:00,1.0965115
2024-07-27 20:00:00,0.8751707
2024-07-27 21:00:00,0.682641
2024-07-27 22:00:00,0.53302497
2024-07-27 23:00:00,0.5934037
2024-07-28 00:00:00,1.1052974
2024-07-28 01:00:00,1.5317181
2024-07-28 02:00:00,1.8342054
2024-07-28 03:00:00,2.051473
2024-07-28 04:00:00,2.0380447
2024-07-28 05:00:00,1.8172402
2024-07-28 06:00:00,1.543894
2024-07-28 07:00:00,1.2797883
2024-07-28 08:00:00,1.0465828
2024-07-28 09:00:00,0.84224236
2024-07-28 10:00:00,0.682237
2024-07-28 11:00:00,0.63554454
2024-07-28 12:00:00,0.94519985
2024-07-28 13:00:00,1.3782603
2024-07-28 14:00:00,1.6763685
2024-07-28 15:00:00,1.8540242
2024-07-28 16:00:00,1.8944085
2024-07-28 17:00:00,1.71617
2024-07-28 18:00:00,1.4557437
2024-07-28 19:00:00,1.1958497
2024-07-28 20:00:00,0.9659362
2024-07-28 21:00:00,0.76470375
2024-07-28 22:00:00,0.5955347
2024-07-28 23:00:00,0.47385877
2024-07-29 00:00:00,0.56323266
2024-07-29 01:00:00,1.0305986
2024-07-29 02:00:00,1.4444898
2024-07-29 03:00:00,1.7368474
2024-07-29 04:00:00,1.968252
2024-07-29 05:00:00,1.9967086
2024-07-29 06:00:00,1.8074514
2024-07-29 07:00:00,1.548335
2024-07-29 08:00:00,1.2920876
2024-07-29 09:00:00,1.062732
2024-07-29 10:00:00,0.85996956
2024-07-29 11:00:00,0.6953594
2024-07-29 12:00:00,0.6132645
2024-07-29 13:00:00,0.74562955
2024-07-29 14:00:00,1.098879
2024-07-29 15:00:00,1.3964133
2024-07-29 16:00:00,1.5433698
2024-07-29 17:00:00,1.6150131
2024-07-29 18:00:00,1.5159922
2024-07-29 19:00:00,1.3032964
2024-07-29 20:00:00,1.0681523
2024-07-29 21:00:00,0.8540982
2024-07-29 22:00:00,0.6650994
2024-07-29 23:00:00,0.5057477
2024-07-30 00:00:00,0.39597836
2024-07-30 01:00:00,0.46455285
2024-07-30 02:00:00,0.8547078
2024-07-30 03:00:00,1.2593471
2024-07-30 04:00:00,1.5566324
2024-07-30 05:00:00,1.8037544
2024-07-30 06:00:00,1.9089875
