Datetime,Water Level (m)
2024-07-24 06:00:00,1.7068187
2024-07-24 07:00:00,1.3313481
2024-07-24 08:00:00,0.752169
2024-07-24 09:00:00,0.12673543
2024-07-24 10:00:00,-0.44519237
2024-07-24 11:00:00,-0.6509524
2024-07-24 12:00:00,-0.5734589
2024-07-24 13:00:00,-0.2039179
2024-07-24 14:00:00,0.34136552
2024-07-24 15:00:00,0.8904866
2024-07-24 16:00:00,1.3427727
2024-07-24 17:00:00,1.5701693
2024-07-24 18:00:00,1.5485107
2024-07-24 19:00:00,1.2368158
2024-07-24 20:00:00,0.74778914
2024-07-24 21:00:00,0.24493763
2024-07-24 22:00:00,-0.2368933
2024-07-24 23:00:00,-0.43612215
2024-07-25 00:00:00,-0.45576566
2024-07-25 01:00:00,-0.15078147
2024-07-25 02:00:00,0.3729206
2024-07-25 03:00:00,0.9452352
2024-07-25 04:00:00,1.5187386
2024-07-25 05:00:00,1.8756603
2024-07-25 06:00:00,1.9481199
2024-07-25 07:00:00,1.70745
2024-07-25 08:00:00,1.2082317
2024-07-25 09:00:00,0.59232706
2024-07-25 10:00:00,-0.014139167
2024-07-25 11:00:00,-0.36769378
2024-07-25 12:00:00,-0.47652972
2024-07-25 13:00:00,-0.32657483
2024-07-25 14:00:00,0.053714365
2024-07-25 15:00:00,0.5199178
2024-07-25 16:00:00,0.9755652
2024-07-25 17:00:00,1.4036863
2024-07-25 18:00:00,1.6226053
2024-07-25 19:00:00,1.5467509
2024-07-25 20:00:00,1.1762084
2024-07-25 21:00:00,0.6814396
2024-07-25 22:00:00,0.15077779
2024-07-25 23:00:00,-0.2662814
2024-07-26 00:00:00,-0.3815611
2024-07-26 01:00:00,-0.2972683
2024-07-26 02:00:00,0.029279282
2024-07-26 03:00:00,0.5304902
2024-07-26 04:00:00,1.0046481
2024-07-26 05:00:00,1.4539149
2024-07-26 06:00:00,1.671607
2024-07-26 07:00:00,1.655323
2024-07-26 08:00:00,1.353359
2024-07-26 09:00:00,0.8559268
2024-07-26 10:00:00,0.3314811
2024-07-26 11:00:00,-0.18921725
2024-07-26 12:00:00,-0.4434883
2024-07-26 13:00:00,-0.51282966
2024-07-26 14:00:00,-0.30050695
2024-07-26 15:00:00,0.10005721
2024-07-26 16:00:00,0.58854604
2024-07-26 17:00:00,1.0058908
2024-07-26 18:00:00,1.3531151
2024-07-26 19:00:00,1.463435
2024-07-26 20:00:00,1.3391348
2024-07-26 21:00:00,0.9875899
2024-07-26 22:00:00,0.5641637
2024-07-26 23:00:00,0.12711632
2024-07-27 00:00:00,-0.18944566
2024-07-27 01:00:00,-0.2924206
2024-07-27 02:00:00,-0.2037951
2024-07-27 03:00:00,0.1213984
2024-07-27 04:00:00,0.5562907
2024-07-27 05:00:00,0.96813834
2024-07-27 06:00:00,1.3217669
2024-07-27 07:00:00,1.4575136
2024-07-27 08:00:00,1.3749971
2024-07-27 09:00:00,1.046435
2024-07-27 10:00:00,0.6130481
2024-07-27 11:00:00,0.17124857
2024-07-27 12:00:00,-0.22513866
2024-07-27 13:00:00,-0.41164106
2024-07-27 14:00:00,-0.44187346
2024-07-27 15:00:00,-0.2142771
2024-07-27 16:00:00,0.1675581
2024-07-27 17:00:00,0.59165835
2024-07-27 18:00:00,0.9716475
2024-07-27 19:00:00,1.2536374
2024-07-27 20:00:00,1.3253881
2024-07-27 21:00:00,1.2112124
2024-07-27 22:00:00,0.91058624
2024-07-27 23:00:00,0.5444176
2024-07-28 00:00:00,0.19408062
2024-07-28 01:00:00,-0.07205296
2024-07-28 02:00:00,-0.1433316
2024-07-28 03:00:00,-0.05341937
2024-07-28 04:00:00,0.21557263
2024-07-28 05:00:00,0.56588084
2024-07-28 06:00:00,0.88677317
2024-07-28 07:00:00,1.1547942
2024-07-28 08:00:00,1.2368525
2024-07-28 09:00:00,1.1364135
2024-07-28 10:00:00,0.86386067
2024-07-28 11:00:00,0.526039
2024-07-28 12:00:00,0.16401842
2024-07-28 13:00:00,-0.13065259
2024-07-28 14:00:00,-0.29289398
2024-07-28 15:00:00,-0.30242562
2024-07-28 16:00:00,-0.10020792
2024-07-28 17:00:00,0.22028753
2024-07-28 18:00:00,0.57563686
2024-07-28 19:00:00,0.89837265
2024-07-28 20:00:00,1.1482531
2024-07-28 21:00:00,1.2399254
2024-07-28 22:00:00,1.1593462
2024-07-28 23:00:00,0.92407227
2024-07-29 00:00:00,0.63569087
2024-07-29 01:00:00,0.35864806
2024-07-29 02:00:00,0.10636752
2024-07-29 03:00:00,0.03279485
2024-07-29 04:00:00,0.07690333
2024-07-29 05:00:00,0.25576934
2024-07-29 06:00:00,0.50240624
2024-07-29 07:00:00,0.7434563
2024-07-29 08:00:00,0.94118
2024-07-29 09:00:00,1.0151851
2024-07-29 10:00:00,0.9626949
2024-07-29 11:00:00,0.7736478
2024-07-29 12:00:00,0.5324235
2024-07-29 13:00:00,0.254749
2024-07-29 14:00:00,-0.0261683
2024-07-29 15:00:00,-0.19379987
2024-07-29 16:00:00,-0.20276006
2024-07-29 17:00:00,-0.040273584
2024-07-29 18:00:00,0.21692358
2024-07-29 19:00:00,0.5160061
2024-07-29 20:00:00,0.81652975
2024-07-29 21:00:00,1.0579509
2024-07-29 22:00:00,1.165226
2024-07-29 23:00:00,1.1438543
2024-07-30 00:00:00,0.9927035
2024-07-30 01:00:00,0.7524928
2024-07-30 02:00:00,0.50881773
2024-07-30 03:00:00,0.2451057
2024-07-30 04:00:00,0.10564544
2024-07-30 05:00:00,0.09348611
2024-07-30 06:00:00,0.19221428
