Datetime,Water Level (m)
2024-07-24 06:00:00,-7.001
2024-07-24 07:00:00,-7.001
2024-07-24 08:00:00,-7.001
2024-07-24 09:00:00,-7.001
2024-07-24 10:00:00,-7.001
2024-07-24 11:00:00,-7.001
2024-07-24 12:00:00,-7.001
2024-07-24 13:00:00,-7.001
2024-07-24 14:00:00,-7.001
2024-07-24 15:00:00,-7.001
2024-07-24 16:00:00,-7.001
2024-07-24 17:00:00,0.16935696
2024-07-24 18:00:00,0.17599532
2024-07-24 19:00:00,0.19154102
2024-07-24 20:00:00,0.18933551
2024-07-24 21:00:00,0.2025741
2024-07-24 22:00:00,0.2044289
2024-07-24 23:00:00,0.2078629
2024-07-25 00:00:00,0.21211891
2024-07-25 01:00:00,0.21493436
2024-07-25 02:00:00,0.2196981
2024-07-25 03:00:00,0.22779626
2024-07-25 04:00:00,0.2381984
2024-07-25 05:00:00,0.24953179
2024-07-25 06:00:00,0.26131973
2024-07-25 07:00:00,0.27132604
2024-07-25 08:00:00,0.2800931
2024-07-25 09:00:00,0.28760847
2024-07-25 10:00:00,0.2925844
2024-07-25 11:00:00,0.2952434
2024-07-25 12:00:00,0.29586065
2024-07-25 13:00:00,0.2973164
2024-07-25 14:00:00,0.3017695
2024-07-25 15:00:00,0.30959627
2024-07-25 16:00:00,0.319904
2024-07-25 17:00:00,0.33268666
2024-07-25 18:00:00,0.36426222
2024-07-25 19:00:00,0.4124909
2024-07-25 20:00:00,0.46406838
2024-07-25 21:00:00,0.5146036
2024-07-25 22:00:00,0.5631446
2024-07-25 23:00:00,0.60810745
2024-07-26 00:00:00,0.65016025
2024-07-26 01:00:00,0.6913994
2024-07-26 02:00:00,0.7315828
2024-07-26 03:00:00,0.7761876
2024-07-26 04:00:00,0.8280202
2024-07-26 05:00:00,0.8804591
2024-07-26 06:00:00,0.93241435
2024-07-26 07:00:00,0.9822233
2024-07-26 08:00:00,1.0289427
2024-07-26 09:00:00,1.0725048
2024-07-26 10:00:00,1.1127467
2024-07-26 11:00:00,1.1502739
2024-07-26 12:00:00,1.1859729
2024-07-26 13:00:00,1.2210333
2024-07-26 14:00:00,1.2577194
2024-07-26 15:00:00,1.297074
2024-07-26 16:00:00,1.3391988
2024-07-26 17:00:00,1.3834804
2024-07-26 18:00:00,1.4282633
2024-07-26 19:00:00,1.4709958
2024-07-26 20:00:00,1.5102777
2024-07-26 21:00:00,1.5439115
2024-07-26 22:00:00,1.5744748
2024-07-26 23:00:00,1.6014463
2024-07-27 00:00:00,1.6253434
2024-07-27 01:00:00,1.6469257
2024-07-27 02:00:00,1.6676824
2024-07-27 03:00:00,1.6896987
2024-07-27 04:00:00,1.7136822
2024-07-27 05:00:00,1.739086
2024-07-27 06:00:00,1.7660557
2024-07-27 07:00:00,1.7931861
2024-07-27 08:00:00,1.8190831
2024-07-27 09:00:00,1.8435977
2024-07-27 10:00:00,1.8663385
2024-07-27 11:00:00,1.8867933
2024-07-27 12:00:00,1.9014508
2024-07-27 13:00:00,1.9108274
2024-07-27 14:00:00,1.9235512
2024-07-27 15:00:00,1.9368738
2024-07-27 16:00:00,1.9530585
2024-07-27 17:00:00,1.9710578
2024-07-27 18:00:00,1.9918535
2024-07-27 19:00:00,2.0124435
2024-07-27 20:00:00,2.028883
2024-07-27 21:00:00,2.0425963
2024-07-27 22:00:00,2.0533133
2024-07-27 23:00:00,2.062895
2024-07-28 00:00:00,2.0731297
2024-07-28 01:00:00,2.0854561
2024-07-28 02:00:00,2.0982442
2024-07-28 03:00:00,2.1130898
2024-07-28 04:00:00,2.1305373
2024-07-28 05:00:00,2.1505015
2024-07-28 06:00:00,2.1635394
2024-07-28 07:00:00,2.1903203
2024-07-28 08:00:00,2.207606
2024-07-28 09:00:00,2.2230382
2024-07-28 10:00:00,2.2428586
2024-07-28 11:00:00,2.260824
2024-07-28 12:00:00,2.2766972
2024-07-28 13:00:00,2.290278
2024-07-28 14:00:00,2.3021445
2024-07-28 15:00:00,2.3132882
2024-07-28 16:00:00,2.3253372
2024-07-28 17:00:00,2.339208
2024-07-28 18:00:00,2.354453
2024-07-28 19:00:00,2.37034
2024-07-28 20:00:00,2.3849301
2024-07-28 21:00:00,2.3909082
2024-07-28 22:00:00,2.4003685
2024-07-28 23:00:00,2.415343
2024-07-29 00:00:00,2.426507
2024-07-29 01:00:00,2.4356098
2024-07-29 02:00:00,2.4435039
2024-07-29 03:00:00,2.4509668
2024-07-29 04:00:00,2.4587016
2024-07-29 05:00:00,2.4677126
2024-07-29 06:00:00,2.4785712
2024-07-29 07:00:00,2.4911642
2024-07-29 08:00:00,2.5047257
2024-07-29 09:00:00,2.5184965
2024-07-29 10:00:00,2.5316508
2024-07-29 11:00:00,2.5433455
2024-07-29 12:00:00,2.5517087
2024-07-29 13:00:00,2.5607588
2024-07-29 14:00:00,2.5685503
2024-07-29 15:00:00,2.5752926
2024-07-29 16:00:00,2.5819035
2024-07-29 17:00:00,2.5895402
2024-07-29 18:00:00,2.598498
2024-07-29 19:00:00,2.608554
2024-07-29 20:00:00,2.620477
2024-07-29 21:00:00,2.6329863
2024-07-29 22:00:00,2.6446538
2024-07-29 23:00:00,2.6551762
2024-07-30 00:00:00,2.6644485
2024-07-30 01:00:00,2.6725342
2024-07-30 02:00:00,2.679357
2024-07-30 03:00:00,2.684282
2024-07-30 04:00:00,2.688893
2024-07-30 05:00:00,2.6942313
2024-07-30 06:00:00,2.7012403
