Datetime,Water Level (m)
2024-07-24 06:00:00,1.9982466
2024-07-24 07:00:00,1.6907327
2024-07-24 08:00:00,1.1017656
2024-07-24 09:00:00,0.33551475
2024-07-24 10:00:00,-0.34506825
2024-07-24 11:00:00,-0.7532826
2024-07-24 12:00:00,-0.88430965
2024-07-24 13:00:00,-0.7991666
2024-07-24 14:00:00,-0.40345997
2024-07-24 15:00:00,0.2427534
2024-07-24 16:00:00,0.9725324
2024-07-24 17:00:00,1.4387726
2024-07-24 18:00:00,1.6174234
2024-07-24 19:00:00,1.4686801
2024-07-24 20:00:00,1.0063626
2024-07-24 21:00:00,0.34040377
2024-07-24 22:00:00,-0.2934685
2024-07-24 23:00:00,-0.7010586
2024-07-25 00:00:00,-0.83761394
2024-07-25 01:00:00,-0.7683609
2024-07-25 02:00:00,-0.40540773
2024-07-25 03:00:00,0.2282994
2024-07-25 04:00:00,1.0069817
2024-07-25 05:00:00,1.5712751
2024-07-25 06:00:00,1.868097
2024-07-25 07:00:00,1.8221666
2024-07-25 08:00:00,1.4383315
2024-07-25 09:00:00,0.7960713
2024-07-25 10:00:00,0.08299543
2024-07-25 11:00:00,-0.50366336
2024-07-25 12:00:00,-0.78637916
2024-07-25 13:00:00,-0.82698154
2024-07-25 14:00:00,-0.6366519
2024-07-25 15:00:00,-0.19573325
2024-07-25 16:00:00,0.52125555
2024-07-25 17:00:00,1.135131
2024-07-25 18:00:00,1.4797455
2024-07-25 19:00:00,1.5789831
2024-07-25 20:00:00,1.3850672
2024-07-25 21:00:00,0.91461676
2024-07-25 22:00:00,0.29923344
2024-07-25 23:00:00,-0.2552262
2024-07-26 00:00:00,-0.60685676
2024-07-26 01:00:00,-0.70006657
2024-07-26 02:00:00,-0.5543333
2024-07-26 03:00:00,-0.1570442
2024-07-26 04:00:00,0.5011924
2024-07-26 05:00:00,1.1911556
2024-07-26 06:00:00,1.6321752
2024-07-26 07:00:00,1.7648288
2024-07-26 08:00:00,1.6309154
2024-07-26 09:00:00,1.1947765
2024-07-26 10:00:00,0.55296326
2024-07-26 11:00:00,-0.078609005
2024-07-26 12:00:00,-0.5621104
2024-07-26 13:00:00,-0.7642297
2024-07-26 14:00:00,-0.7497373
2024-07-26 15:00:00,-0.50535667
2024-07-26 16:00:00,-0.022748679
2024-07-26 17:00:00,0.65851396
2024-07-26 18:00:00,1.1825005
2024-07-26 19:00:00,1.465942
2024-07-26 20:00:00,1.4972149
2024-07-26 21:00:00,1.2692764
2024-07-26 22:00:00,0.79664224
2024-07-26 23:00:00,0.2633278
2024-07-27 00:00:00,-0.18731247
2024-07-27 01:00:00,-0.4512935
2024-07-27 02:00:00,-0.49523398
2024-07-27 03:00:00,-0.32796928
2024-07-27 04:00:00,0.08429088
2024-07-27 05:00:00,0.67606866
2024-07-27 06:00:00,1.2169459
2024-07-27 07:00:00,1.5557085
2024-07-27 08:00:00,1.5953512
2024-07-27 09:00:00,1.4184791
2024-07-27 10:00:00,0.97926056
2024-07-27 11:00:00,0.4110774
2024-07-27 12:00:00,-0.09930539
2024-07-27 13:00:00,-0.46143672
2024-07-27 14:00:00,-0.57560325
2024-07-27 15:00:00,-0.517109
2024-07-27 16:00:00,-0.25070938
2024-07-27 17:00:00,0.26143563
2024-07-27 18:00:00,0.82199055
2024-07-27 19:00:00,1.2227424
2024-07-27 20:00:00,1.4341418
2024-07-27 21:00:00,1.4298586
2024-07-27 22:00:00,1.1897902
2024-07-27 23:00:00,0.78378785
2024-07-28 00:00:00,0.34823135
2024-07-28 01:00:00,-0.021192895
2024-07-28 02:00:00,-0.23853788
2024-07-28 03:00:00,-0.23756452
2024-07-28 04:00:00,-0.086639926
2024-07-28 05:00:00,0.25829935
2024-07-28 06:00:00,0.73873997
2024-07-28 07:00:00,1.1562248
2024-07-28 08:00:00,1.362725
2024-07-28 09:00:00,1.3709341
2024-07-28 10:00:00,1.1959419
2024-07-28 11:00:00,0.80236095
2024-07-28 12:00:00,0.3470771
2024-07-28 13:00:00,-0.04668092
2024-07-28 14:00:00,-0.3238828
2024-07-28 15:00:00,-0.40761888
2024-07-28 16:00:00,-0.34715655
2024-07-28 17:00:00,-0.08762365
2024-07-28 18:00:00,0.33503038
2024-07-28 19:00:00,0.7879402
2024-07-28 20:00:00,1.1326615
2024-07-28 21:00:00,1.3142717
2024-07-28 22:00:00,1.3193405
2024-07-28 23:00:00,1.1482625
2024-07-29 00:00:00,0.8315537
2024-07-29 01:00:00,0.4752807
2024-07-29 02:00:00,0.15893385
2024-07-29 03:00:00,-0.036259238
2024-07-29 04:00:00,-0.060846932
2024-07-29 05:00:00,0.03188267
2024-07-29 06:00:00,0.2988403
2024-07-29 07:00:00,0.66532075
2024-07-29 08:00:00,0.9697725
2024-07-29 09:00:00,1.1429689
2024-07-29 10:00:00,1.145151
2024-07-29 11:00:00,1.0060968
2024-07-29 12:00:00,0.71741205
2024-07-29 13:00:00,0.3686819
2024-07-29 14:00:00,0.041721463
2024-07-29 15:00:00,-0.19198896
2024-07-29 16:00:00,-0.27569172
2024-07-29 17:00:00,-0.25000244
2024-07-29 18:00:00,-0.05035176
2024-07-29 19:00:00,0.30135834
2024-07-29 20:00:00,0.6987062
2024-07-29 21:00:00,1.0158904
2024-07-29 22:00:00,1.2209044
2024-07-29 23:00:00,1.2656014
2024-07-30 00:00:00,1.1622132
2024-07-30 01:00:00,0.92474014
2024-07-30 02:00:00,0.62383574
2024-07-30 03:00:00,0.33206108
2024-07-30 04:00:00,0.10759127
2024-07-30 05:00:00,0.030116158
2024-07-30 06:00:00,0.055082116
