Datetime,Water Level (m)
2024-07-24 06:00:00,0.68496114
2024-07-24 07:00:00,0.96452934
2024-07-24 08:00:00,1.1685224
2024-07-24 09:00:00,1.292498
2024-07-24 10:00:00,1.2945052
2024-07-24 11:00:00,1.1114689
2024-07-24 12:00:00,0.90820575
2024-07-24 13:00:00,0.7543099
2024-07-24 14:00:00,0.60856044
2024-07-24 15:00:00,0.45882756
2024-07-24 16:00:00,0.31175554
2024-07-24 17:00:00,0.26501882
2024-07-24 18:00:00,0.5745435
2024-07-24 19:00:00,0.911229
2024-07-24 20:00:00,1.104134
2024-07-24 21:00:00,1.1980947
2024-07-24 22:00:00,1.1713011
2024-07-24 23:00:00,0.9964772
2024-07-25 00:00:00,0.79806423
2024-07-25 01:00:00,0.6601311
2024-07-25 02:00:00,0.52865577
2024-07-25 03:00:00,0.39136657
2024-07-25 04:00:00,0.2644279
2024-07-25 05:00:00,0.23129399
2024-07-25 06:00:00,0.5551177
2024-07-25 07:00:00,0.9329753
2024-07-25 08:00:00,1.1914562
2024-07-25 09:00:00,1.3566616
2024-07-25 10:00:00,1.4347582
2024-07-25 11:00:00,1.3391099
2024-07-25 12:00:00,1.0982133
2024-07-25 13:00:00,0.91240746
2024-07-25 14:00:00,0.7710658
2024-07-25 15:00:00,0.6277379
2024-07-25 16:00:00,0.4856775
2024-07-25 17:00:00,0.36765507
2024-07-25 18:00:00,0.43867067
2024-07-25 19:00:00,0.75038767
2024-07-25 20:00:00,1.0341281
2024-07-25 21:00:00,1.1838566
2024-07-25 22:00:00,1.2569497
2024-07-25 23:00:00,1.2209295
2024-07-26 00:00:00,1.0422807
2024-07-26 01:00:00,0.8572199
2024-07-26 02:00:00,0.724525
2024-07-26 03:00:00,0.5935879
2024-07-26 04:00:00,0.46308663
2024-07-26 05:00:00,0.35359466
2024-07-26 06:00:00,0.42118058
2024-07-26 07:00:00,0.77909327
2024-07-26 08:00:00,1.1109385
2024-07-26 09:00:00,1.2910041
2024-07-26 10:00:00,1.401697
2024-07-26 11:00:00,1.4230139
2024-07-26 12:00:00,1.2641299
2024-07-26 13:00:00,1.0524302
2024-07-26 14:00:00,0.89076793
2024-07-26 15:00:00,0.7502889
2024-07-26 16:00:00,0.60998863
2024-07-26 17:00:00,0.47913304
2024-07-26 18:00:00,0.39291915
2024-07-26 19:00:00,0.5493592
2024-07-26 20:00:00,0.8742946
2024-07-26 21:00:00,1.1184895
2024-07-26 22:00:00,1.2298559
2024-07-26 23:00:00,1.2603614
2024-07-27 00:00:00,1.1838129
2024-07-27 01:00:00,1.0069977
2024-07-27 02:00:00,0.8563608
2024-07-27 03:00:00,0.73989326
2024-07-27 04:00:00,0.6203593
2024-07-27 05:00:00,0.50124824
2024-07-27 06:00:00,0.41941208
2024-07-27 07:00:00,0.53969705
2024-07-27 08:00:00,0.87496275
2024-07-27 09:00:00,1.1511972
2024-07-27 10:00:00,1.2795843
2024-07-27 11:00:00,1.3253746
2024-07-27 12:00:00,1.2690394
2024-07-27 13:00:00,1.0932999
2024-07-27 14:00:00,0.9261516
2024-07-27 15:00:00,0.7943008
2024-07-27 16:00:00,0.66189766
2024-07-27 17:00:00,0.5244237
2024-07-27 18:00:00,0.40350574
2024-07-27 19:00:00,0.35872304
2024-07-27 20:00:00,0.5679407
2024-07-27 21:00:00,0.87177825
2024-07-27 22:00:00,1.0659369
2024-07-27 23:00:00,1.1622843
2024-07-28 00:00:00,1.1904912
2024-07-28 01:00:00,1.1266212
2024-07-28 02:00:00,0.9713857
2024-07-28 03:00:00,0.8402543
2024-07-28 04:00:00,0.7347218
2024-07-28 05:00:00,0.6278962
2024-07-28 06:00:00,0.5288534
2024-07-28 07:00:00,0.482806
2024-07-28 08:00:00,0.6241207
2024-07-28 09:00:00,0.9075698
2024-07-28 10:00:00,1.1149842
2024-07-28 11:00:00,1.1977569
2024-07-28 12:00:00,1.2029363
2024-07-28 13:00:00,1.1180215
2024-07-28 14:00:00,0.96649677
2024-07-28 15:00:00,0.824633
2024-07-28 16:00:00,0.69998217
2024-07-28 17:00:00,0.57624215
2024-07-28 18:00:00,0.45446268
2024-07-28 19:00:00,0.35573724
2024-07-28 20:00:00,0.3454662
2024-07-28 21:00:00,0.55578536
2024-07-28 22:00:00,0.812429
2024-07-28 23:00:00,0.9753291
2024-07-29 00:00:00,1.0684814
2024-07-29 01:00:00,1.1143581
2024-07-29 02:00:00,1.0856539
2024-07-29 03:00:00,0.9602976
2024-07-29 04:00:00,0.84112084
2024-07-29 05:00:00,0.74373186
2024-07-29 06:00:00,0.6511787
2024-07-29 07:00:00,0.56636065
2024-07-29 08:00:00,0.5263984
2024-07-29 09:00:00,0.63058376
2024-07-29 10:00:00,0.84606695
2024-07-29 11:00:00,1.0055264
2024-07-29 12:00:00,1.0554895
2024-07-29 13:00:00,1.0363986
2024-07-29 14:00:00,0.95084983
2024-07-29 15:00:00,0.827111
2024-07-29 16:00:00,0.70373327
2024-07-29 17:00:00,0.58467805
2024-07-29 18:00:00,0.47306362
2024-07-29 19:00:00,0.36374438
2024-07-29 20:00:00,0.27854234
2024-07-29 21:00:00,0.28311875
2024-07-29 22:00:00,0.48386985
2024-07-29 23:00:00,0.7196723
2024-07-30 00:00:00,0.87370384
2024-07-30 01:00:00,0.9726963
2024-07-30 02:00:00,1.034695
2024-07-30 03:00:00,1.046273
2024-07-30 04:00:00,0.96456164
2024-07-30 05:00:00,0.8494368
2024-07-30 06:00:00,0.75350857
