Datetime,Water Level (m)
2024-07-24 06:00:00,0.00020214304
2024-07-24 07:00:00,0.00018087197
2024-07-24 08:00:00,0.00026130935
2024-07-24 09:00:00,0.00030737917
2024-07-24 10:00:00,0.00035413206
2024-07-24 11:00:00,-0.012409735
2024-07-24 12:00:00,-0.014506026
2024-07-24 13:00:00,-0.014622946
2024-07-24 14:00:00,-0.014657587
2024-07-24 15:00:00,-0.014714694
2024-07-24 16:00:00,-0.014764858
2024-07-24 17:00:00,-0.014806317
2024-07-24 18:00:00,-0.014812494
2024-07-24 19:00:00,-0.014807336
2024-07-24 20:00:00,-0.014796082
2024-07-24 21:00:00,-0.014787674
2024-07-24 22:00:00,-0.014775718
2024-07-24 23:00:00,-0.014735755
2024-07-25 00:00:00,-0.014734965
2024-07-25 01:00:00,-0.01473305
2024-07-25 02:00:00,-0.0147037795
2024-07-25 03:00:00,-0.014719025
2024-07-25 04:00:00,-0.014739506
2024-07-25 05:00:00,-0.014726115
2024-07-25 06:00:00,-0.014778359
2024-07-25 07:00:00,-0.0147447195
2024-07-25 08:00:00,-0.014728006
2024-07-25 09:00:00,-0.014688174
2024-07-25 10:00:00,-0.01460925
2024-07-25 11:00:00,-0.024419593
2024-07-25 12:00:00,-0.030246178
2024-07-25 13:00:00,-0.030535754
2024-07-25 14:00:00,-0.030511357
2024-07-25 15:00:00,-0.030520326
2024-07-25 16:00:00,-0.03058889
2024-07-25 17:00:00,-0.030614782
2024-07-25 18:00:00,-0.03060961
2024-07-25 19:00:00,-0.030641198
2024-07-25 20:00:00,-0.03066266
2024-07-25 21:00:00,-0.030633736
2024-07-25 22:00:00,-0.030642152
2024-07-25 23:00:00,-0.03062964
2024-07-26 00:00:00,-0.030623991
2024-07-26 01:00:00,-0.030625029
2024-07-26 02:00:00,-0.030637203
2024-07-26 03:00:00,-0.030631777
2024-07-26 04:00:00,-0.03070486
2024-07-26 05:00:00,-0.030732442
2024-07-26 06:00:00,-0.03077142
2024-07-26 07:00:00,-0.030775037
2024-07-26 08:00:00,-0.030728163
2024-07-26 09:00:00,-0.030638283
2024-07-26 10:00:00,-0.03058632
2024-07-26 11:00:00,-0.030506236
2024-07-26 12:00:00,-0.02816755
2024-07-26 13:00:00,-0.03025614
2024-07-26 14:00:00,-0.030430797
2024-07-26 15:00:00,-0.030473653
2024-07-26 16:00:00,-0.030518526
2024-07-26 17:00:00,-0.030554492
2024-07-26 18:00:00,-0.028567199
2024-07-26 19:00:00,-0.027699785
2024-07-26 20:00:00,-0.027679162
2024-07-26 21:00:00,-0.027673893
2024-07-26 22:00:00,-0.027675265
2024-07-26 23:00:00,-0.027669799
2024-07-27 00:00:00,-0.027638344
2024-07-27 01:00:00,-0.027663644
2024-07-27 02:00:00,-0.027686281
2024-07-27 03:00:00,-0.027731672
2024-07-27 04:00:00,-0.027724667
2024-07-27 05:00:00,-0.027755138
2024-07-27 06:00:00,-0.027722925
2024-07-27 07:00:00,-0.027751725
2024-07-27 08:00:00,-0.027809277
2024-07-27 09:00:00,-0.027770583
2024-07-27 10:00:00,-0.027718835
2024-07-27 11:00:00,-0.027691117
2024-07-27 12:00:00,-0.027640475
2024-07-27 13:00:00,-0.027632402
2024-07-27 14:00:00,-0.02764894
2024-07-27 15:00:00,-0.02765698
2024-07-27 16:00:00,-0.027673822
2024-07-27 17:00:00,-0.027658062
2024-07-27 18:00:00,-0.027670452
2024-07-27 19:00:00,-0.027697073
2024-07-27 20:00:00,-0.027715193
2024-07-27 21:00:00,-0.027725434
2024-07-27 22:00:00,-0.027716119
2024-07-27 23:00:00,-0.027699778
2024-07-28 00:00:00,-0.02772416
2024-07-28 01:00:00,-0.027738139
2024-07-28 02:00:00,-0.027755467
2024-07-28 03:00:00,-0.027790768
2024-07-28 04:00:00,-0.027810002
2024-07-28 05:00:00,-0.02781408
2024-07-28 06:00:00,-0.02781203
2024-07-28 07:00:00,-0.027780442
2024-07-28 08:00:00,-0.027787978
2024-07-28 09:00:00,-0.027774071
2024-07-28 10:00:00,-0.0277505
2024-07-28 11:00:00,-0.027716799
2024-07-28 12:00:00,-0.02767296
2024-07-28 13:00:00,-0.027654221
2024-07-28 14:00:00,-0.027654221
2024-07-28 15:00:00,-0.027632708
