Datetime,Water Level (m)
2024-07-24 06:00:00,0.71069634
2024-07-24 07:00:00,1.0325177
2024-07-24 08:00:00,1.3431007
2024-07-24 09:00:00,1.4676678
2024-07-24 10:00:00,1.4346684
2024-07-24 11:00:00,1.1912673
2024-07-24 12:00:00,0.8945859
2024-07-24 13:00:00,0.68375915
2024-07-24 14:00:00,0.5229553
2024-07-24 15:00:00,0.3768826
2024-07-24 16:00:00,0.22332616
2024-07-24 17:00:00,0.1315219
2024-07-24 18:00:00,0.43372694
2024-07-24 19:00:00,0.8168505
2024-07-24 20:00:00,1.0826397
2024-07-24 21:00:00,1.3047266
2024-07-24 22:00:00,1.3234127
2024-07-24 23:00:00,1.1097199
2024-07-25 00:00:00,0.7978191
2024-07-25 01:00:00,0.5966838
2024-07-25 02:00:00,0.43477955
2024-07-25 03:00:00,0.30888006
2024-07-25 04:00:00,0.1880587
2024-07-25 05:00:00,0.12510176
2024-07-25 06:00:00,0.47599947
2024-07-25 07:00:00,0.9060446
2024-07-25 08:00:00,1.2139434
2024-07-25 09:00:00,1.5052812
2024-07-25 10:00:00,1.5886782
2024-07-25 11:00:00,1.4602505
2024-07-25 12:00:00,1.1315244
2024-07-25 13:00:00,0.8842167
2024-07-25 14:00:00,0.69910854
2024-07-25 15:00:00,0.55284053
2024-07-25 16:00:00,0.4040533
2024-07-25 17:00:00,0.27226916
2024-07-25 18:00:00,0.2632598
2024-07-25 19:00:00,0.6133333
2024-07-25 20:00:00,0.94126004
2024-07-25 21:00:00,1.2009988
2024-07-25 22:00:00,1.3871924
2024-07-25 23:00:00,1.3716837
2024-07-26 00:00:00,1.1408906
2024-07-26 01:00:00,0.85988235
2024-07-26 02:00:00,0.6793999
2024-07-26 03:00:00,0.5430996
2024-07-26 04:00:00,0.4184107
2024-07-26 05:00:00,0.30694303
2024-07-26 06:00:00,0.3166703
2024-07-26 07:00:00,0.7606154
2024-07-26 08:00:00,1.0968149
2024-07-26 09:00:00,1.3570547
2024-07-26 10:00:00,1.5639765
2024-07-26 11:00:00,1.5693992
2024-07-26 12:00:00,1.3610779
2024-07-26 13:00:00,1.0541612
2024-07-26 14:00:00,0.86179155
2024-07-26 15:00:00,0.7072026
2024-07-26 16:00:00,0.56913817
2024-07-26 17:00:00,0.42856306
2024-07-26 18:00:00,0.31311575
2024-07-26 19:00:00,0.37575522
2024-07-26 20:00:00,0.7576201
2024-07-26 21:00:00,1.046334
2024-07-26 22:00:00,1.2801483
2024-07-26 23:00:00,1.4112577
2024-07-27 00:00:00,1.3428295
2024-07-27 01:00:00,1.0907515
2024-07-27 02:00:00,0.863268
2024-07-27 03:00:00,0.71812886
2024-07-27 04:00:00,0.5975307
2024-07-27 05:00:00,0.48271826
2024-07-27 06:00:00,0.39087588
2024-07-27 07:00:00,0.4334802
2024-07-27 08:00:00,0.82221305
2024-07-27 09:00:00,1.1139967
2024-07-27 10:00:00,1.3277774
2024-07-27 11:00:00,1.4636315
2024-07-27 12:00:00,1.3969663
2024-07-27 13:00:00,1.1431822
2024-07-27 14:00:00,0.89557606
2024-07-27 15:00:00,0.73474747
2024-07-27 16:00:00,0.60544413
2024-07-27 17:00:00,0.4802824
2024-07-27 18:00:00,0.3640426
2024-07-27 19:00:00,0.28912684
2024-07-27 20:00:00,0.4369458
2024-07-27 21:00:00,0.79791754
2024-07-27 22:00:00,1.039597
2024-07-27 23:00:00,1.2520406
2024-07-28 00:00:00,1.3472378
2024-07-28 01:00:00,1.2714679
2024-07-28 02:00:00,1.0407876
2024-07-28 03:00:00,0.8491313
2024-07-28 04:00:00,0.7257057
2024-07-28 05:00:00,0.62730515
2024-07-28 06:00:00,0.5370346
2024-07-28 07:00:00,0.4792004
2024-07-28 08:00:00,0.5563627
2024-07-28 09:00:00,0.8578853
2024-07-28 10:00:00,1.080271
2024-07-28 11:00:00,1.2362944
2024-07-28 12:00:00,1.30679
2024-07-28 13:00:00,1.2123331
2024-07-28 14:00:00,0.9777265
2024-07-28 15:00:00,0.76692855
2024-07-28 16:00:00,0.6322062
2024-07-28 17:00:00,0.52902114
2024-07-28 18:00:00,0.42450717
2024-07-28 19:00:00,0.33442616
2024-07-28 20:00:00,0.29238555
2024-07-28 21:00:00,0.44949296
2024-07-28 22:00:00,0.7408324
2024-07-28 23:00:00,0.958394
2024-07-29 00:00:00,1.1603053
2024-07-29 01:00:00,1.2542695
2024-07-29 02:00:00,1.2114618
2024-07-29 03:00:00,1.0334823
2024-07-29 04:00:00,0.8505753
2024-07-29 05:00:00,0.742412
2024-07-29 06:00:00,0.6555289
2024-07-29 07:00:00,0.5774026
2024-07-29 08:00:00,0.5254461
2024-07-29 09:00:00,0.5623085
2024-07-29 10:00:00,0.7456882
2024-07-29 11:00:00,0.9265032
2024-07-29 12:00:00,1.035989
2024-07-29 13:00:00,1.0862976
2024-07-29 14:00:00,1.0112214
2024-07-29 15:00:00,0.82124203
2024-07-29 16:00:00,0.63644147
2024-07-29 17:00:00,0.5108349
2024-07-29 18:00:00,0.42591867
2024-07-29 19:00:00,0.33883125
2024-07-29 20:00:00,0.26613662
2024-07-29 21:00:00,0.24710503
2024-07-29 22:00:00,0.4031078
2024-07-29 23:00:00,0.6620384
2024-07-30 00:00:00,0.8575376
2024-07-30 01:00:00,1.0407953
2024-07-30 02:00:00,1.140997
2024-07-30 03:00:00,1.1427459
2024-07-30 04:00:00,1.0338491
2024-07-30 05:00:00,0.86665064
2024-07-30 06:00:00,0.75941473
